jewelry_store, party_store, bakery, barber_shop, salon, hardware_store, burger_joint, clothing_store, grocery_store, tech_shop, dentist, pizzeria, pet_store, gelateria, music_store : 63496
salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, bookstore, pet_store, bank, gelateria, florist, hardware_store, party_store, jewelry_store, barber_shop : 65359
pharmacy, gelateria, florist, pet_store, dentist, cafe, tech_shop, clothing_store, noodle_house, salon, toy_store, gym, hardware_store, bike_shop, jewelry_store : 59197
tech_shop, cafe, dentist, pet_store, bank, florist, bookstore, burger_joint, hardware_store, bakery, bike_shop, barber_shop, toy_store, noodle_house, grocery_store : 62982
salon, toy_store, gym, hardware_store, bike_shop, jewelry_store, party_store, pharmacy, gelateria, bank, florist, craft_shop, dentist, tech_shop, noodle_house : 65691
pet_store, craft_shop, pizzeria, dentist, grocery_store, clothing_store, noodle_house, toy_store, burger_joint, bakery, party_store, bike_shop, gelateria, bank, florist : 60590
party_store, bike_shop, hardware_store, florist, music_store, bank, gelateria, pet_store, craft_shop, pizzeria, cafe, clothing_store, noodle_house, barber_shop, bakery : 66497
clothing_store, grocery_store, tech_shop, gym, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bakery, party_store, bike_shop, barber_shop, noodle_house : 60330
gym, hardware_store, bookstore, clothing_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, music_store, pet_store, pizzeria : 66329
bank, music_store, bakery, party_store, jewelry_store, barber_shop, noodle_house, grocery_store, tech_shop, pizzeria, dentist, bookstore, gym, craft_shop, gelateria : 68742
tech_shop, cafe, dentist, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, pharmacy, bakery, bike_shop, hardware_store, toy_store, grocery_store : 47629
barber_shop, toy_store, hardware_store, burger_joint, bookstore, cafe, clothing_store, grocery_store, tech_shop, pizzeria, florist, gelateria, pharmacy, party_store, bike_shop : 55472
clothing_store, grocery_store, bookstore, burger_joint, cafe, tech_shop, pizzeria, music_store, gelateria, pharmacy, party_store, bike_shop, barber_shop, salon, noodle_house : 55854
gym, craft_shop, florist, gelateria, music_store, bakery, bike_shop, jewelry_store, party_store, hardware_store, toy_store, noodle_house, clothing_store, grocery_store, bookstore : 50943
bank, music_store, pharmacy, party_store, bike_shop, hardware_store, burger_joint, bookstore, cafe, grocery_store, tech_shop, dentist, craft_shop, florist, gelateria : 54224
bakery, bike_shop, music_store, bank, gelateria, pet_store, gym, craft_shop, pizzeria, tech_shop, cafe, grocery_store, clothing_store, toy_store, barber_shop : 60253
dentist, craft_shop, pet_store, florist, gelateria, bakery, party_store, barber_shop, noodle_house, toy_store, hardware_store, burger_joint, cafe, grocery_store, tech_shop : 56233
salon, toy_store, clothing_store, bookstore, cafe, dentist, pizzeria, craft_shop, pet_store, florist, music_store, gelateria, jewelry_store, party_store, hardware_store : 61705
pet_store, gelateria, bakery, party_store, jewelry_store, bike_shop, gym, hardware_store, salon, toy_store, burger_joint, bookstore, tech_shop, dentist, pizzeria : 63968
florist, music_store, jewelry_store, bike_shop, bakery, barber_shop, salon, noodle_house, grocery_store, tech_shop, cafe, bookstore, burger_joint, hardware_store, craft_shop : 54053
pet_store, gelateria, music_store, party_store, bike_shop, barber_shop, salon, toy_store, clothing_store, grocery_store, bookstore, burger_joint, hardware_store, gym, pizzeria : 63532
pizzeria, tech_shop, grocery_store, clothing_store, noodle_house, salon, bike_shop, party_store, bakery, pharmacy, pet_store, gym, burger_joint, cafe, dentist : 56591
gym, hardware_store, party_store, barber_shop, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, dentist, tech_shop, grocery_store, cafe, bookstore : 59571
tech_shop, grocery_store, salon, barber_shop, jewelry_store, bike_shop, bakery, bank, music_store, florist, gym, hardware_store, bookstore, dentist, pizzeria : 71322
tech_shop, clothing_store, barber_shop, bike_shop, jewelry_store, party_store, bakery, pharmacy, bank, florist, craft_shop, gym, burger_joint, bookstore, cafe : 61985
bike_shop, bakery, music_store, bank, gelateria, craft_shop, pizzeria, dentist, cafe, bookstore, tech_shop, clothing_store, salon, hardware_store, jewelry_store : 65753
florist, music_store, jewelry_store, bike_shop, bakery, hardware_store, salon, toy_store, clothing_store, burger_joint, bookstore, dentist, pizzeria, craft_shop, pet_store : 61268
clothing_store, grocery_store, dentist, pizzeria, gym, florist, gelateria, music_store, bakery, party_store, jewelry_store, bike_shop, barber_shop, toy_store, noodle_house : 61204
burger_joint, toy_store, salon, clothing_store, grocery_store, cafe, pizzeria, craft_shop, pet_store, florist, music_store, bike_shop, party_store, bakery, gym : 58256
toy_store, salon, noodle_house, clothing_store, grocery_store, tech_shop, cafe, burger_joint, bookstore, craft_shop, music_store, bank, gelateria, bike_shop, party_store : 57665
burger_joint, hardware_store, bakery, bike_shop, jewelry_store, music_store, barber_shop, toy_store, clothing_store, grocery_store, tech_shop, pizzeria, dentist, cafe, bookstore : 60039
jewelry_store, party_store, pharmacy, bank, gelateria, gym, hardware_store, burger_joint, cafe, tech_shop, clothing_store, noodle_house, salon, barber_shop, bike_shop : 62707
cafe, bookstore, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, party_store, bank, gelateria, florist, pet_store, pizzeria, dentist : 67448
toy_store, noodle_house, clothing_store, grocery_store, cafe, dentist, craft_shop, florist, bank, music_store, gym, hardware_store, jewelry_store, barber_shop, salon : 65889
hardware_store, jewelry_store, barber_shop, salon, noodle_house, clothing_store, grocery_store, bookstore, dentist, pizzeria, craft_shop, pet_store, florist, music_store, pharmacy : 62362
cafe, grocery_store, clothing_store, noodle_house, toy_store, salon, barber_shop, party_store, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, burger_joint : 62567
bakery, burger_joint, noodle_house, grocery_store, cafe, dentist, pizzeria, craft_shop, pet_store, bank, music_store, florist, gym, hardware_store, party_store : 61654
salon, barber_shop, bike_shop, party_store, pharmacy, music_store, gelateria, florist, pet_store, craft_shop, pizzeria, tech_shop, bookstore, clothing_store, noodle_house : 58807
music_store, pharmacy, party_store, jewelry_store, salon, toy_store, noodle_house, grocery_store, bookstore, burger_joint, dentist, pizzeria, craft_shop, florist, bank : 65983
cafe, bookstore, hardware_store, gym, craft_shop, florist, gelateria, bike_shop, party_store, bakery, barber_shop, noodle_house, grocery_store, tech_shop, dentist : 54760
burger_joint, bookstore, cafe, dentist, florist, music_store, bank, gelateria, pharmacy, bike_shop, party_store, jewelry_store, salon, toy_store, gym : 65736
salon, noodle_house, tech_shop, pizzeria, dentist, cafe, bookstore, burger_joint, hardware_store, gym, craft_shop, florist, gelateria, party_store, barber_shop : 57064
jewelry_store, party_store, bakery, bank, gelateria, florist, craft_shop, pizzeria, dentist, grocery_store, toy_store, salon, hardware_store, gym, bike_shop : 67331
craft_shop, pizzeria, dentist, cafe, tech_shop, grocery_store, salon, toy_store, gym, bakery, jewelry_store, pharmacy, music_store, gelateria, pet_store : 60254
party_store, jewelry_store, music_store, florist, craft_shop, pizzeria, dentist, burger_joint, bookstore, grocery_store, noodle_house, salon, toy_store, gym, hardware_store : 60247
dentist, pizzeria, craft_shop, pet_store, gym, bike_shop, jewelry_store, bakery, barber_shop, salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint : 56557
cafe, burger_joint, noodle_house, toy_store, gym, hardware_store, party_store, bakery, pharmacy, music_store, bank, pet_store, craft_shop, pizzeria, dentist : 59643
clothing_store, grocery_store, dentist, pizzeria, florist, music_store, gelateria, pet_store, gym, hardware_store, party_store, bakery, barber_shop, toy_store, noodle_house : 59328
bakery, party_store, jewelry_store, barber_shop, toy_store, clothing_store, grocery_store, cafe, burger_joint, gym, pizzeria, florist, gelateria, bank, music_store : 66613
noodle_house, toy_store, barber_shop, jewelry_store, party_store, bike_shop, gelateria, bank, florist, pet_store, craft_shop, bookstore, cafe, tech_shop, grocery_store : 65453
pharmacy, party_store, hardware_store, gym, toy_store, noodle_house, grocery_store, bookstore, burger_joint, cafe, dentist, pizzeria, craft_shop, florist, bank : 60258
pizzeria, craft_shop, pet_store, florist, gelateria, bank, pharmacy, bakery, bike_shop, barber_shop, salon, noodle_house, toy_store, burger_joint, cafe : 58942
pet_store, craft_shop, pizzeria, dentist, cafe, grocery_store, noodle_house, toy_store, salon, jewelry_store, bike_shop, bakery, gelateria, bank, florist : 66933
bank, music_store, florist, craft_shop, pizzeria, dentist, tech_shop, bookstore, burger_joint, gym, toy_store, barber_shop, bike_shop, bakery, pharmacy : 61096
bike_shop, party_store, bakery, pharmacy, gelateria, bank, florist, pet_store, pizzeria, tech_shop, grocery_store, noodle_house, salon, burger_joint, gym : 66158
florist, pet_store, craft_shop, pizzeria, dentist, cafe, bookstore, grocery_store, noodle_house, toy_store, gym, bike_shop, party_store, bakery, pharmacy : 52728
salon, noodle_house, clothing_store, grocery_store, tech_shop, burger_joint, cafe, dentist, craft_shop, bank, pharmacy, party_store, jewelry_store, bike_shop, hardware_store : 63789
cafe, dentist, pizzeria, craft_shop, gelateria, bank, music_store, florist, gym, hardware_store, jewelry_store, barber_shop, salon, clothing_store, tech_shop : 68138
party_store, bakery, gelateria, florist, gym, burger_joint, bookstore, dentist, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, jewelry_store : 58201
pharmacy, music_store, florist, craft_shop, pizzeria, dentist, tech_shop, grocery_store, clothing_store, toy_store, burger_joint, hardware_store, salon, barber_shop, jewelry_store : 58637
florist, gelateria, music_store, barber_shop, jewelry_store, party_store, hardware_store, toy_store, noodle_house, grocery_store, tech_shop, bookstore, dentist, pizzeria, craft_shop : 62898
music_store, party_store, bakery, barber_shop, salon, noodle_house, clothing_store, bookstore, burger_joint, cafe, dentist, craft_shop, pet_store, florist, bank : 63006
bookstore, grocery_store, clothing_store, salon, hardware_store, party_store, jewelry_store, music_store, bank, gelateria, florist, pizzeria, dentist, cafe, burger_joint : 65426
bike_shop, jewelry_store, bakery, pharmacy, gelateria, bank, florist, pet_store, pizzeria, dentist, tech_shop, cafe, hardware_store, salon, barber_shop : 70841
party_store, jewelry_store, bike_shop, barber_shop, toy_store, burger_joint, bookstore, cafe, tech_shop, dentist, pizzeria, florist, bank, music_store, pharmacy : 67653
bookstore, cafe, pizzeria, pet_store, florist, bank, music_store, pharmacy, bike_shop, jewelry_store, barber_shop, salon, toy_store, gym, burger_joint : 72275
florist, pet_store, craft_shop, pizzeria, tech_shop, grocery_store, cafe, bookstore, burger_joint, toy_store, gym, bakery, pharmacy, gelateria, bank : 53844
pizzeria, dentist, bookstore, cafe, tech_shop, noodle_house, toy_store, hardware_store, jewelry_store, bakery, pharmacy, music_store, florist, pet_store, craft_shop : 55671
craft_shop, gelateria, bank, bakery, barber_shop, salon, toy_store, hardware_store, burger_joint, bookstore, clothing_store, grocery_store, tech_shop, dentist, pizzeria : 59249
barber_shop, salon, toy_store, hardware_store, burger_joint, tech_shop, cafe, bookstore, craft_shop, pet_store, bank, music_store, pharmacy, party_store, bike_shop : 62816
bakery, barber_shop, salon, noodle_house, toy_store, burger_joint, dentist, pet_store, bank, gelateria, florist, gym, hardware_store, jewelry_store, party_store : 68647
bike_shop, bakery, pharmacy, gelateria, bank, music_store, florist, craft_shop, bookstore, tech_shop, burger_joint, toy_store, salon, jewelry_store, party_store : 60816
party_store, jewelry_store, bike_shop, gelateria, music_store, florist, pet_store, craft_shop, gym, bookstore, cafe, tech_shop, clothing_store, burger_joint, bakery : 54734
dentist, pizzeria, craft_shop, florist, bank, music_store, pharmacy, bike_shop, party_store, jewelry_store, salon, hardware_store, gym, bookstore, cafe : 68391
bike_shop, party_store, bakery, pharmacy, gelateria, florist, pet_store, gym, craft_shop, pizzeria, dentist, cafe, bookstore, salon, barber_shop : 59654
craft_shop, pizzeria, tech_shop, grocery_store, clothing_store, cafe, bookstore, burger_joint, gym, hardware_store, party_store, bike_shop, pharmacy, florist, pet_store : 50442
tech_shop, grocery_store, clothing_store, cafe, bookstore, burger_joint, bakery, party_store, music_store, bank, gelateria, florist, pet_store, craft_shop, dentist : 56691
bookstore, cafe, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, bakery, pharmacy, pet_store, gym, burger_joint : 54995
music_store, pharmacy, bakery, party_store, jewelry_store, bike_shop, barber_shop, salon, toy_store, grocery_store, burger_joint, gym, pet_store, gelateria, bank : 63801
hardware_store, salon, clothing_store, grocery_store, tech_shop, pizzeria, dentist, bookstore, burger_joint, gym, pet_store, florist, music_store, pharmacy, jewelry_store : 61991
dentist, cafe, clothing_store, toy_store, salon, hardware_store, gym, jewelry_store, bakery, pharmacy, music_store, gelateria, florist, pet_store, craft_shop : 58674
music_store, florist, craft_shop, pizzeria, dentist, clothing_store, grocery_store, cafe, burger_joint, gym, hardware_store, bakery, bike_shop, barber_shop, bank : 60001
tech_shop, grocery_store, clothing_store, noodle_house, toy_store, hardware_store, bike_shop, jewelry_store, pharmacy, music_store, gelateria, pet_store, bookstore, burger_joint, cafe : 51329
tech_shop, grocery_store, clothing_store, noodle_house, toy_store, barber_shop, bakery, party_store, pharmacy, music_store, bank, florist, gym, hardware_store, cafe : 57276
burger_joint, tech_shop, grocery_store, noodle_house, toy_store, salon, barber_shop, jewelry_store, party_store, bike_shop, music_store, gelateria, pet_store, craft_shop, gym : 58945
